# started on Fri Sep  6 06:09:13 2024

925.14	msec	task-clock:u	925143961	100.00	1.000	CPUs utilized
0		context-switches:u	925143961	100.00	0.000	/sec
0		cpu-migrations:u	925143961	100.00	0.000	/sec
34		page-faults:u	925143961	100.00	36.751	/sec
2168563482		cycles:u	449190682	48.00	2.344	GHz
6463719467		instructions:u	452958482	48.00	2.98	insn per cycle
2150448692		branches:u	456919742	49.00	2.324	G/sec
4026		branch-misses:u	460917518	49.00	0.00	of all branches
73807		L1-dcache-loads:u	464920443	50.00	79.779	K/sec
3316		L1-dcache-load-misses:u	468939404	50.00	4.49	of all L1-dcache accesses
5708		LLC-loads:u	472934111	51.00	6.170	K/sec
2		LLC-load-misses:u	407958129	44.00	0.04	of all LL-cache accesses
2143860950		L1-icache-loads:u	404223257	43.00	2.317	G/sec
1749		L1-icache-load-misses:u	400224795	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	396223813	42.00	7.043	K/sec
113		dTLB-load-misses:u	392224500	42.00	1.73	of all dTLB cache accesses
2137279499		iTLB-loads:u	388209612	41.00	2.310	G/sec
45		iTLB-load-misses:u	384209960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
