# started on Fri Sep  6 05:36:54 2024

1821.31	msec	task-clock:u	1821306900	100.00	1.000	CPUs utilized
0		context-switches:u	1821306900	100.00	0.000	/sec
0		cpu-migrations:u	1821306900	100.00	0.000	/sec
33		page-faults:u	1821306900	100.00	18.119	/sec
4318455858		cycles:u	897348426	49.00	2.371	GHz
6510484063		instructions:u	901267163	49.00	1.51	insn per cycle
2147662241		branches:u	905263939	49.00	1.179	G/sec
3807		branch-misses:u	909309157	49.00	0.00	of all branches
70498		L1-dcache-loads:u	913313774	50.00	38.707	K/sec
3224		L1-dcache-load-misses:u	917309700	50.00	4.57	of all L1-dcache accesses
5649		LLC-loads:u	921306292	50.00	3.102	K/sec
968		LLC-load-misses:u	791974477	43.00	17.14	of all LL-cache accesses
4301207024		L1-icache-loads:u	788040720	43.00	2.362	G/sec
1839		L1-icache-load-misses:u	784045057	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	779997556	42.00	3.651	K/sec
115		dTLB-load-misses:u	775998068	42.00	1.73	of all dTLB cache accesses
4299870030		iTLB-loads:u	771999388	42.00	2.361	G/sec
16		iTLB-load-misses:u	768016109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
