# started on Wed Sep  4 22:33:20 2024

1962.09	msec	task-clock:u	1962094271	100.00	1.000	CPUs utilized
0		context-switches:u	1962094271	100.00	0.000	/sec
0		cpu-migrations:u	1962094271	100.00	0.000	/sec
34		page-faults:u	1962094271	100.00	17.328	/sec
4650624317		cycles:u	982133331	50.00	2.370	GHz
6802390053		instructions:u	982115235	50.00	1.46	insn per cycle
2238454844		branches:u	982100031	50.00	1.141	G/sec
4173		branch-misses:u	982101847	50.00	0.00	of all branches
78111		L1-dcache-loads:u	982103235	50.00	39.810	K/sec
3827		L1-dcache-load-misses:u	982103664	50.00	4.90	of all L1-dcache accesses
7323		LLC-loads:u	982123605	50.00	3.732	K/sec
9		LLC-load-misses:u	839976145	42.00	0.12	of all LL-cache accesses
4290164072		L1-icache-loads:u	840005612	42.00	2.187	G/sec
16		L1-icache-load-misses:u	839994794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839991758	42.00	0.000	/sec
0		dTLB-load-misses:u	839990738	42.00		
4289902392		iTLB-loads:u	839988296	42.00	2.186	G/sec
0		iTLB-load-misses:u	839970666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
