# started on Thu Sep  5 00:11:25 2024

1612.77	msec	task-clock:u	1612770382	100.00	1.000	CPUs utilized
0		context-switches:u	1612770382	100.00	0.000	/sec
0		cpu-migrations:u	1612770382	100.00	0.000	/sec
33		page-faults:u	1612770382	100.00	20.462	/sec
3864676121		cycles:u	800822365	49.00	2.396	GHz
8157898661		instructions:u	800810256	49.00	2.11	insn per cycle
2576087383		branches:u	800775962	49.00	1.597	G/sec
4390		branch-misses:u	800816626	49.00	0.00	of all branches
73317		L1-dcache-loads:u	801445366	49.00	45.460	K/sec
3339		L1-dcache-load-misses:u	805444623	49.00	4.55	of all L1-dcache accesses
5897		LLC-loads:u	809434737	50.00	3.656	K/sec
2		LLC-load-misses:u	695957814	43.00	0.03	of all LL-cache accesses
2577448442		L1-icache-loads:u	695994977	43.00	1.598	G/sec
4		L1-icache-load-misses:u	695994257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695951921	43.00	0.000	/sec
102		dTLB-load-misses:u	695325074	43.00		
2147513779		iTLB-loads:u	691335611	42.00	1.332	G/sec
51		iTLB-load-misses:u	687335068	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
