# started on Fri Sep  6 06:51:02 2024

901.03	msec	task-clock:u	901028755	100.00	1.000	CPUs utilized
0		context-switches:u	901028755	100.00	0.000	/sec
0		cpu-migrations:u	901028755	100.00	0.000	/sec
33		page-faults:u	901028755	100.00	36.625	/sec
2159659438		cycles:u	448054256	49.00	2.397	GHz
6421687119		instructions:u	452048517	50.00	2.97	insn per cycle
2140084293		branches:u	453045221	50.00	2.375	G/sec
4522		branch-misses:u	453046516	50.00	0.00	of all branches
78568		L1-dcache-loads:u	453033035	50.00	87.198	K/sec
3737		L1-dcache-load-misses:u	453032185	50.00	4.76	of all L1-dcache accesses
7128		LLC-loads:u	453030887	50.00	7.911	K/sec
887		LLC-load-misses:u	384981535	42.00	12.44	of all LL-cache accesses
2141961849		L1-icache-loads:u	383983829	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383982461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995536	42.00	0.000	/sec
0		dTLB-load-misses:u	383995775	42.00		
2136041373		iTLB-loads:u	383997497	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
