# started on Thu Sep  5 23:47:29 2024

911.01	msec	task-clock:u	911014034	100.00	0.999	CPUs utilized
0		context-switches:u	911014034	100.00	0.000	/sec
0		cpu-migrations:u	911014034	100.00	0.000	/sec
33		page-faults:u	911014034	100.00	36.223	/sec
2182770108		cycles:u	451604015	49.00	2.396	GHz
6506848186		instructions:u	455533408	50.00	2.98	insn per cycle
2150323228		branches:u	459533183	50.00	2.360	G/sec
4241		branch-misses:u	463540832	50.00	0.00	of all branches
79233		L1-dcache-loads:u	463959405	50.00	86.972	K/sec
3840		L1-dcache-load-misses:u	463025387	50.00	4.85	of all L1-dcache accesses
7634		LLC-loads:u	463021239	50.00	8.380	K/sec
1117		LLC-load-misses:u	391480314	42.00	14.63	of all LL-cache accesses
2167176740		L1-icache-loads:u	387480277	42.00	2.379	G/sec
2121		L1-icache-load-misses:u	383480330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383055315	42.00	0.000	/sec
0		dTLB-load-misses:u	383988092	42.00		
2151847854		iTLB-loads:u	383992664	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
