# started on Fri Sep  6 06:46:27 2024

925.43	msec	task-clock:u	925430403	100.00	1.000	CPUs utilized
0		context-switches:u	925430403	100.00	0.000	/sec
0		cpu-migrations:u	925430403	100.00	0.000	/sec
33		page-faults:u	925430403	100.00	35.659	/sec
2217370170		cycles:u	451575977	48.00	2.396	GHz
6488575751		instructions:u	455571110	49.00	2.93	insn per cycle
2151129954		branches:u	459566257	49.00	2.324	G/sec
4392986		branch-misses:u	463557182	50.00	0.20	of all branches
72083		L1-dcache-loads:u	467497203	50.00	77.891	K/sec
3254		L1-dcache-load-misses:u	471494259	50.00	4.51	of all L1-dcache accesses
5488		LLC-loads:u	475495498	51.00	5.930	K/sec
900		LLC-load-misses:u	405859849	43.00	16.40	of all LL-cache accesses
2204623262		L1-icache-loads:u	401864109	43.00	2.382	G/sec
1893		L1-icache-load-misses:u	397872442	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	393933777	42.00	7.280	K/sec
99		dTLB-load-misses:u	389933865	42.00	1.47	of all dTLB cache accesses
2204702584		iTLB-loads:u	385936219	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
