# started on Fri Sep  6 05:12:24 2024

1798.74	msec	task-clock:u	1798738510	100.00	1.000	CPUs utilized
0		context-switches:u	1798738510	100.00	0.000	/sec
0		cpu-migrations:u	1798738510	100.00	0.000	/sec
33		page-faults:u	1798738510	100.00	18.346	/sec
4310842020		cycles:u	898204125	49.00	2.397	GHz
6487458792		instructions:u	902199068	50.00	1.50	insn per cycle
2147810409		branches:u	902758609	50.00	1.194	G/sec
4421		branch-misses:u	902745644	50.00	0.00	of all branches
77838		L1-dcache-loads:u	902739795	50.00	43.274	K/sec
3831		L1-dcache-load-misses:u	902737571	50.00	4.92	of all L1-dcache accesses
7368		LLC-loads:u	902737812	50.00	4.096	K/sec
823		LLC-load-misses:u	768542554	42.00	11.17	of all LL-cache accesses
4297591001		L1-icache-loads:u	767978124	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767994255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998385	42.00	0.000	/sec
0		dTLB-load-misses:u	767998438	42.00		
4290295378		iTLB-loads:u	768001071	42.00	2.385	G/sec
0		iTLB-load-misses:u	767999734	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
