# started on Fri Sep  6 08:53:29 2024

924.33	msec	task-clock:u	924329385	100.00	1.000	CPUs utilized
0		context-switches:u	924329385	100.00	0.000	/sec
0		cpu-migrations:u	924329385	100.00	0.000	/sec
33		page-faults:u	924329385	100.00	35.702	/sec
2214750781		cycles:u	449385870	48.00	2.396	GHz
6457081146		instructions:u	453375369	49.00	2.92	insn per cycle
2139914356		branches:u	457377183	49.00	2.315	G/sec
4655137		branch-misses:u	461376664	49.00	0.22	of all branches
72504		L1-dcache-loads:u	465377016	50.00	78.440	K/sec
3160		L1-dcache-load-misses:u	469369740	50.00	4.36	of all L1-dcache accesses
5477		LLC-loads:u	473369814	51.00	5.925	K/sec
885		LLC-load-misses:u	406952443	44.00	16.16	of all LL-cache accesses
2201375856		L1-icache-loads:u	402953628	43.00	2.382	G/sec
1702		L1-icache-load-misses:u	398952146	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	394951277	42.00	7.010	K/sec
96		dTLB-load-misses:u	390960832	42.00	1.48	of all dTLB cache accesses
2201314675		iTLB-loads:u	386959311	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
