# started on Fri Sep  6 00:43:24 2024

934.35	msec	task-clock:u	934349459	100.00	1.000	CPUs utilized
0		context-switches:u	934349459	100.00	0.000	/sec
0		cpu-migrations:u	934349459	100.00	0.000	/sec
33		page-faults:u	934349459	100.00	35.319	/sec
2238522882		cycles:u	458351221	49.00	2.396	GHz
6453697840		instructions:u	458347648	49.00	2.88	insn per cycle
2141427123		branches:u	458805387	49.00	2.292	G/sec
5114211		branch-misses:u	462812925	49.00	0.24	of all branches
72125		L1-dcache-loads:u	466812720	49.00	77.193	K/sec
3353		L1-dcache-load-misses:u	470812923	50.00	4.65	of all L1-dcache accesses
5421		LLC-loads:u	474812127	50.00	5.802	K/sec
2		LLC-load-misses:u	408003571	43.00	0.04	of all LL-cache accesses
2209215387		L1-icache-loads:u	408001386	43.00	2.364	G/sec
1705		L1-icache-load-misses:u	407542683	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	403537368	43.00	7.044	K/sec
98		dTLB-load-misses:u	399536685	42.00	1.49	of all dTLB cache accesses
2208624903		iTLB-loads:u	395536424	42.00	2.364	G/sec
40		iTLB-load-misses:u	391534907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
