# started on Thu Sep  5 00:18:01 2024

942.36	msec	task-clock:u	942362903	100.00	1.000	CPUs utilized
0		context-switches:u	942362903	100.00	0.000	/sec
0		cpu-migrations:u	942362903	100.00	0.000	/sec
33		page-faults:u	942362903	100.00	35.018	/sec
2258197481		cycles:u	466385501	49.00	2.396	GHz
6564942557		instructions:u	466382351	49.00	2.91	insn per cycle
2165493242		branches:u	466378018	49.00	2.298	G/sec
4002		branch-misses:u	466381907	49.00	0.00	of all branches
77541		L1-dcache-loads:u	466381404	49.00	82.284	K/sec
3404		L1-dcache-load-misses:u	468059092	49.00	4.39	of all L1-dcache accesses
5457		LLC-loads:u	472060314	50.00	5.791	K/sec
2		LLC-load-misses:u	407980459	43.00	0.04	of all LL-cache accesses
2190601036		L1-icache-loads:u	407984884	43.00	2.325	G/sec
6		L1-icache-load-misses:u	407983867	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981036	43.00	0.000	/sec
0		dTLB-load-misses:u	407998590	43.00		
2167229776		iTLB-loads:u	406303626	43.00	2.300	G/sec
58		iTLB-load-misses:u	402301870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
