# started on Thu Sep  5 00:17:35 2024

959.97	msec	task-clock:u	959971312	100.00	1.000	CPUs utilized
0		context-switches:u	959971312	100.00	0.000	/sec
0		cpu-migrations:u	959971312	100.00	0.000	/sec
33		page-faults:u	959971312	100.00	34.376	/sec
2300316296		cycles:u	476455646	49.00	2.396	GHz
6623675507		instructions:u	480423757	50.00	2.88	insn per cycle
2176806368		branches:u	483972442	50.00	2.268	G/sec
3971		branch-misses:u	483971407	50.00	0.00	of all branches
77038		L1-dcache-loads:u	483972886	50.00	80.250	K/sec
3740		L1-dcache-load-misses:u	483972887	50.00	4.85	of all L1-dcache accesses
7055		LLC-loads:u	483973631	50.00	7.349	K/sec
846		LLC-load-misses:u	411544738	42.00	11.99	of all LL-cache accesses
2209213304		L1-icache-loads:u	408000500	42.00	2.301	G/sec
2		L1-icache-load-misses:u	407998389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003034	42.00	0.000	/sec
0		dTLB-load-misses:u	407999186	42.00		
2178464307		iTLB-loads:u	407997609	42.00	2.269	G/sec
0		iTLB-load-misses:u	407997406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
