# started on Thu Sep  5 00:09:34 2024

1008.18	msec	task-clock:u	1008175737	100.00	1.000	CPUs utilized
0		context-switches:u	1008175737	100.00	0.000	/sec
0		cpu-migrations:u	1008175737	100.00	0.000	/sec
33		page-faults:u	1008175737	100.00	32.732	/sec
2415445690		cycles:u	504176442	50.00	2.396	GHz
6641477323		instructions:u	504170981	50.00	2.75	insn per cycle
2213854502		branches:u	504177774	50.00	2.196	G/sec
3795		branch-misses:u	504179369	50.00	0.00	of all branches
77467		L1-dcache-loads:u	504180978	50.00	76.839	K/sec
3883		L1-dcache-load-misses:u	504183755	50.00	5.01	of all L1-dcache accesses
7204		LLC-loads:u	504183591	50.00	7.146	K/sec
18		LLC-load-misses:u	432003459	42.00	0.25	of all LL-cache accesses
2215418356		L1-icache-loads:u	432004686	42.00	2.197	G/sec
4		L1-icache-load-misses:u	431997035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994387	42.00	0.000	/sec
0		dTLB-load-misses:u	431995781	42.00		
2148168561		iTLB-loads:u	431991648	42.00	2.131	G/sec
0		iTLB-load-misses:u	431990978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
