# started on Fri Sep  6 07:59:00 2024

910.77	msec	task-clock:u	910769996	100.00	1.000	CPUs utilized
0		context-switches:u	910769996	100.00	0.000	/sec
0		cpu-migrations:u	910769996	100.00	0.000	/sec
34		page-faults:u	910769996	100.00	37.331	/sec
2182195123		cycles:u	449235832	49.00	2.396	GHz
6468047234		instructions:u	453229054	49.00	2.96	insn per cycle
2152877513		branches:u	457238611	50.00	2.364	G/sec
3451		branch-misses:u	461241147	50.00	0.00	of all branches
76059		L1-dcache-loads:u	462786180	50.00	83.511	K/sec
3782		L1-dcache-load-misses:u	462785534	50.00	4.97	of all L1-dcache accesses
6998		LLC-loads:u	462786091	50.00	7.684	K/sec
587		LLC-load-misses:u	393540312	43.00	8.39	of all LL-cache accesses
2153731556		L1-icache-loads:u	389549128	42.00	2.365	G/sec
1764		L1-icache-load-misses:u	385528829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984019	42.00	0.000	/sec
0		dTLB-load-misses:u	383983647	42.00		
2144332514		iTLB-loads:u	383984131	42.00	2.354	G/sec
0		iTLB-load-misses:u	383983293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
