# started on Thu Sep  5 23:07:23 2024

910.73	msec	task-clock:u	910726829	100.00	1.000	CPUs utilized
0		context-switches:u	910726829	100.00	0.000	/sec
0		cpu-migrations:u	910726829	100.00	0.000	/sec
34		page-faults:u	910726829	100.00	37.333	/sec
2182079318		cycles:u	451525534	49.00	2.396	GHz
6443948385		instructions:u	455525532	50.00	2.95	insn per cycle
2144995211		branches:u	459526478	50.00	2.355	G/sec
4693		branch-misses:u	462749698	50.00	0.00	of all branches
79532		L1-dcache-loads:u	462744994	50.00	87.328	K/sec
3806		L1-dcache-load-misses:u	462747256	50.00	4.79	of all L1-dcache accesses
7006		LLC-loads:u	462744980	50.00	7.693	K/sec
677		LLC-load-misses:u	391207704	42.00	9.66	of all LL-cache accesses
2155666500		L1-icache-loads:u	387200926	42.00	2.367	G/sec
14		L1-icache-load-misses:u	383976870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991724	42.00	0.000	/sec
0		dTLB-load-misses:u	383980722	42.00		
2147204305		iTLB-loads:u	383981073	42.00	2.358	G/sec
0		iTLB-load-misses:u	383983017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
