# started on Thu Sep  5 23:19:16 2024

923.83	msec	task-clock:u	923834419	100.00	1.000	CPUs utilized
0		context-switches:u	923834419	100.00	0.000	/sec
0		cpu-migrations:u	923834419	100.00	0.000	/sec
33		page-faults:u	923834419	100.00	35.721	/sec
2212620991		cycles:u	449345590	48.00	2.395	GHz
6517521790		instructions:u	453335346	49.00	2.95	insn per cycle
2159385612		branches:u	457337234	49.00	2.337	G/sec
4108		branch-misses:u	461414665	49.00	0.00	of all branches
74799		L1-dcache-loads:u	465415495	50.00	80.966	K/sec
3215		L1-dcache-load-misses:u	469413407	50.00	4.30	of all L1-dcache accesses
5651		LLC-loads:u	473424239	51.00	6.117	K/sec
884		LLC-load-misses:u	406497442	44.00	15.64	of all LL-cache accesses
2174431114		L1-icache-loads:u	402497704	43.00	2.354	G/sec
1798		L1-icache-load-misses:u	398506166	43.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	394419682	42.00	7.210	K/sec
113		dTLB-load-misses:u	390419995	42.00	1.70	of all dTLB cache accesses
2160226202		iTLB-loads:u	386420588	41.00	2.338	G/sec
0		iTLB-load-misses:u	383904551	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
