# started on Thu Sep  5 00:44:25 2024

1007.97	msec	task-clock:u	1007974366	100.00	1.000	CPUs utilized
0		context-switches:u	1007974366	100.00	0.000	/sec
0		cpu-migrations:u	1007974366	100.00	0.000	/sec
34		page-faults:u	1007974366	100.00	33.731	/sec
2414882336		cycles:u	503999887	50.00	2.396	GHz
6867776514		instructions:u	503992834	50.00	2.84	insn per cycle
2199840287		branches:u	503992610	50.00	2.182	G/sec
3773		branch-misses:u	503990947	50.00	0.00	of all branches
77287		L1-dcache-loads:u	503988776	50.00	76.676	K/sec
3983		L1-dcache-load-misses:u	503987683	50.00	5.15	of all L1-dcache accesses
7098		LLC-loads:u	503973551	49.00	7.042	K/sec
16		LLC-load-misses:u	431981477	42.00	0.23	of all LL-cache accesses
2255186920		L1-icache-loads:u	431981569	42.00	2.237	G/sec
7		L1-icache-load-misses:u	431982257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985736	42.00	0.000	/sec
0		dTLB-load-misses:u	431986572	42.00		
2201529370		iTLB-loads:u	432000555	42.00	2.184	G/sec
0		iTLB-load-misses:u	432001629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
