# started on Thu Sep  5 23:08:06 2024

912.00	msec	task-clock:u	912003977	100.00	1.000	CPUs utilized
0		context-switches:u	912003977	100.00	0.000	/sec
0		cpu-migrations:u	912003977	100.00	0.000	/sec
33		page-faults:u	912003977	100.00	36.184	/sec
2185250451		cycles:u	451551295	49.00	2.396	GHz
6470615653		instructions:u	455547868	49.00	2.96	insn per cycle
2154325516		branches:u	459547650	50.00	2.362	G/sec
3433		branch-misses:u	463546886	50.00	0.00	of all branches
75076		L1-dcache-loads:u	464015629	50.00	82.320	K/sec
3785		L1-dcache-load-misses:u	464016867	50.00	5.04	of all L1-dcache accesses
7154		LLC-loads:u	464015315	50.00	7.844	K/sec
790		LLC-load-misses:u	392461368	43.00	11.04	of all LL-cache accesses
2162570140		L1-icache-loads:u	388456346	42.00	2.371	G/sec
1755		L1-icache-load-misses:u	384457311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992850	42.00	0.000	/sec
0		dTLB-load-misses:u	383988295	42.00		
2155479602		iTLB-loads:u	383988719	42.00	2.363	G/sec
0		iTLB-load-misses:u	383988758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
