# started on Wed Sep  4 21:41:02 2024

933.41	msec	task-clock:u	933410645	100.00	1.000	CPUs utilized
0		context-switches:u	933410645	100.00	0.000	/sec
0		cpu-migrations:u	933410645	100.00	0.000	/sec
34		page-faults:u	933410645	100.00	36.426	/sec
2235668571		cycles:u	457464351	49.00	2.395	GHz
6612292224		instructions:u	457418667	49.00	2.96	insn per cycle
2161068360		branches:u	457415778	49.00	2.315	G/sec
3936		branch-misses:u	460910479	49.00	0.00	of all branches
72181		L1-dcache-loads:u	464909519	49.00	77.330	K/sec
3409		L1-dcache-load-misses:u	468918259	50.00	4.72	of all L1-dcache accesses
5565		LLC-loads:u	472918146	50.00	5.962	K/sec
22		LLC-load-misses:u	407992032	43.00	0.40	of all LL-cache accesses
2200583010		L1-icache-loads:u	407993015	43.00	2.358	G/sec
2		L1-icache-load-misses:u	408001425	43.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	404500776	43.00	7.285	K/sec
111		dTLB-load-misses:u	400501089	42.00	1.63	of all dTLB cache accesses
2162866769		iTLB-loads:u	396492185	42.00	2.317	G/sec
59		iTLB-load-misses:u	392492500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
