# started on Fri Sep  6 01:02:41 2024

903.08	msec	task-clock:u	903083940	100.00	1.000	CPUs utilized
0		context-switches:u	903083940	100.00	0.000	/sec
0		cpu-migrations:u	903083940	100.00	0.000	/sec
33		page-faults:u	903083940	100.00	36.541	/sec
2163914321		cycles:u	448359092	49.00	2.396	GHz
6420655540		instructions:u	452351797	50.00	2.97	insn per cycle
2139778542		branches:u	455093071	50.00	2.369	G/sec
3792		branch-misses:u	455082847	50.00	0.00	of all branches
76590		L1-dcache-loads:u	455086350	50.00	84.809	K/sec
3861		L1-dcache-load-misses:u	455088236	50.00	5.04	of all L1-dcache accesses
7122		LLC-loads:u	455087498	50.00	7.886	K/sec
786		LLC-load-misses:u	386731645	42.00	11.04	of all LL-cache accesses
2141484316		L1-icache-loads:u	383991144	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001259	42.00		
0		dTLB-loads:u	384002073	42.00	0.000	/sec
0		dTLB-load-misses:u	383996555	42.00		
2141517012		iTLB-loads:u	383995611	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
