# started on Wed Sep  4 23:29:10 2024

2239.90	msec	task-clock:u	2239896214	100.00	1.000	CPUs utilized
0		context-switches:u	2239896214	100.00	0.000	/sec
0		cpu-migrations:u	2239896214	100.00	0.000	/sec
33		page-faults:u	2239896214	100.00	14.733	/sec
5368135069		cycles:u	1119902200	49.00	2.397	GHz
8588428189		instructions:u	1119896163	49.00	1.60	insn per cycle
2415490369		branches:u	1119895607	49.00	1.078	G/sec
3976		branch-misses:u	1119900776	49.00	0.00	of all branches
77563		L1-dcache-loads:u	1119903146	49.00	34.628	K/sec
3732		L1-dcache-load-misses:u	1119900331	49.00	4.81	of all L1-dcache accesses
7006		LLC-loads:u	1119900791	49.00	3.128	K/sec
4		LLC-load-misses:u	959999921	42.00	0.06	of all LL-cache accesses
4832832901		L1-icache-loads:u	959999533	42.00	2.158	G/sec
9		L1-icache-load-misses:u	960001252	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959993386	42.00	0.000	/sec
0		dTLB-load-misses:u	959993070	42.00		
4564091487		iTLB-loads:u	959996717	42.00	2.038	G/sec
0		iTLB-load-misses:u	959996591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
