# started on Wed Sep  4 22:43:59 2024

1833.94	msec	task-clock:u	1833937420	100.00	1.000	CPUs utilized
0		context-switches:u	1833937420	100.00	0.000	/sec
0		cpu-migrations:u	1833937420	100.00	0.000	/sec
33		page-faults:u	1833937420	100.00	17.994	/sec
4393611030		cycles:u	910096146	49.00	2.396	GHz
6589883217		instructions:u	910110572	49.00	1.50	insn per cycle
2171666130		branches:u	910109476	49.00	1.184	G/sec
4257		branch-misses:u	910084704	49.00	0.00	of all branches
72846		L1-dcache-loads:u	913306054	49.00	39.721	K/sec
3348		L1-dcache-load-misses:u	917304496	50.00	4.60	of all L1-dcache accesses
5485		LLC-loads:u	921356660	50.00	2.991	K/sec
11		LLC-load-misses:u	791858477	43.00	0.20	of all LL-cache accesses
4321016696		L1-icache-loads:u	791827166	43.00	2.356	G/sec
46		L1-icache-load-misses:u	791898922	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791852438	43.00	0.000	/sec
111		dTLB-load-misses:u	788634517	43.00		
4294699397		iTLB-loads:u	784639166	42.00	2.342	G/sec
68		iTLB-load-misses:u	780641872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
