# started on Fri Sep  6 06:55:22 2024

909.86	msec	task-clock:u	909859181	100.00	1.000	CPUs utilized
0		context-switches:u	909859181	100.00	0.000	/sec
0		cpu-migrations:u	909859181	100.00	0.000	/sec
33		page-faults:u	909859181	100.00	36.269	/sec
2179902588		cycles:u	448371350	49.00	2.396	GHz
6457656079		instructions:u	452342240	49.00	2.96	insn per cycle
2149202729		branches:u	456339297	50.00	2.362	G/sec
3387		branch-misses:u	460338943	50.00	0.00	of all branches
76328		L1-dcache-loads:u	461861534	50.00	83.890	K/sec
3587		L1-dcache-load-misses:u	461862222	50.00	4.70	of all L1-dcache accesses
7259		LLC-loads:u	461860610	50.00	7.978	K/sec
850		LLC-load-misses:u	393516922	43.00	11.71	of all LL-cache accesses
2150195474		L1-icache-loads:u	389519776	42.00	2.363	G/sec
1847		L1-icache-load-misses:u	385519217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001278	42.00	0.000	/sec
0		dTLB-load-misses:u	383997127	42.00		
2140717538		iTLB-loads:u	383997962	42.00	2.353	G/sec
0		iTLB-load-misses:u	383997958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
