# started on Fri Sep  6 01:23:15 2024

944.98	msec	task-clock:u	944981741	100.00	0.999	CPUs utilized
0		context-switches:u	944981741	100.00	0.000	/sec
0		cpu-migrations:u	944981741	100.00	0.000	/sec
33		page-faults:u	944981741	100.00	34.921	/sec
2218716583		cycles:u	469245836	49.00	2.348	GHz
6421364994		instructions:u	469259776	49.00	2.89	insn per cycle
2131143579		branches:u	469270796	49.00	2.255	G/sec
5431090		branch-misses:u	469318556	49.00	0.25	of all branches
79304		L1-dcache-loads:u	469356441	49.00	83.921	K/sec
3266		L1-dcache-load-misses:u	469288389	49.00	4.12	of all L1-dcache accesses
5546		LLC-loads:u	473285000	50.00	5.869	K/sec
6		LLC-load-misses:u	407741574	43.00	0.11	of all LL-cache accesses
2195102468		L1-icache-loads:u	407722168	43.00	2.323	G/sec
27		L1-icache-load-misses:u	407713242	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407664649	43.00	0.000	/sec
0		dTLB-load-misses:u	407878056	43.00		
2205567915		iTLB-loads:u	407695408	43.00	2.334	G/sec
44		iTLB-load-misses:u	403696391	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
