# started on Fri Sep  6 07:05:51 2024

925.54	msec	task-clock:u	925540239	100.00	1.000	CPUs utilized
0		context-switches:u	925540239	100.00	0.000	/sec
0		cpu-migrations:u	925540239	100.00	0.000	/sec
34		page-faults:u	925540239	100.00	36.735	/sec
2217226172		cycles:u	449552796	48.00	2.396	GHz
6442061624		instructions:u	452412668	48.00	2.91	insn per cycle
2143933017		branches:u	456476738	49.00	2.316	G/sec
5245098		branch-misses:u	460476294	49.00	0.24	of all branches
73387		L1-dcache-loads:u	464474779	50.00	79.291	K/sec
3242		L1-dcache-load-misses:u	468476833	50.00	4.42	of all L1-dcache accesses
5876		LLC-loads:u	472481961	51.00	6.349	K/sec
0		LLC-load-misses:u	408000090	44.00		
2202541460		L1-icache-loads:u	405128184	43.00	2.380	G/sec
1765		L1-icache-load-misses:u	401063870	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	397064073	42.00	7.293	K/sec
101		dTLB-load-misses:u	393064333	42.00	1.50	of all dTLB cache accesses
2202288645		iTLB-loads:u	389062018	42.00	2.379	G/sec
57		iTLB-load-misses:u	385059593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
