# started on Wed Sep  4 21:58:20 2024

2708.02	msec	task-clock:u	2708022933	100.00	1.000	CPUs utilized
0		context-switches:u	2708022933	100.00	0.000	/sec
0		cpu-migrations:u	2708022933	100.00	0.000	/sec
34		page-faults:u	2708022933	100.00	12.555	/sec
6440028654		cycles:u	1347118569	49.00	2.378	GHz
25775369391		instructions:u	1351114720	49.00	4.00	insn per cycle
4298664606		branches:u	1355105513	50.00	1.587	G/sec
3486		branch-misses:u	1359076085	50.00	0.00	of all branches
72018		L1-dcache-loads:u	1363067774	50.00	26.594	K/sec
3728		L1-dcache-load-misses:u	1364020293	50.00	5.18	of all L1-dcache accesses
7276		LLC-loads:u	1364042233	50.00	2.687	K/sec
1201		LLC-load-misses:u	1164907774	43.00	16.51	of all LL-cache accesses
6437288627		L1-icache-loads:u	1160918082	42.00	2.377	G/sec
1839		L1-icache-load-misses:u	1156950591	42.00	0.00	of all L1-icache accesses
6895		dTLB-loads:u	1152953068	42.00	2.546	K/sec
7		dTLB-load-misses:u	1152001959	42.00	0.10	of all dTLB cache accesses
4290116548		iTLB-loads:u	1152001492	42.00	1.584	G/sec
0		iTLB-load-misses:u	1151978014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
