# started on Wed Sep  4 22:14:13 2024

993.17	msec	task-clock:u	993169960	100.00	1.000	CPUs utilized
0		context-switches:u	993169960	100.00	0.000	/sec
0		cpu-migrations:u	993169960	100.00	0.000	/sec
33		page-faults:u	993169960	100.00	33.227	/sec
2379212618		cycles:u	489227720	49.00	2.396	GHz
6716562060		instructions:u	489216849	49.00	2.82	insn per cycle
2192158633		branches:u	489218776	49.00	2.207	G/sec
4513		branch-misses:u	489168794	49.00	0.00	of all branches
72981		L1-dcache-loads:u	492598516	49.00	73.483	K/sec
3431		L1-dcache-load-misses:u	496606181	50.00	4.70	of all L1-dcache accesses
5493		LLC-loads:u	500607904	50.00	5.531	K/sec
48		LLC-load-misses:u	431952556	43.00	0.87	of all LL-cache accesses
2240745880		L1-icache-loads:u	431951610	43.00	2.256	G/sec
0		L1-icache-load-misses:u	432000555	43.00		
0		dTLB-loads:u	432001185	43.00	0.000	/sec
97		dTLB-load-misses:u	428571314	43.00		
2193515808		iTLB-loads:u	424563761	42.00	2.209	G/sec
66		iTLB-load-misses:u	420561759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
