# started on Fri Sep  6 03:43:06 2024

1798.75	msec	task-clock:u	1798753826	100.00	1.000	CPUs utilized
0		context-switches:u	1798753826	100.00	0.000	/sec
0		cpu-migrations:u	1798753826	100.00	0.000	/sec
33		page-faults:u	1798753826	100.00	18.346	/sec
4310891941		cycles:u	897176887	49.00	2.397	GHz
6508560972		instructions:u	901169587	50.00	1.51	insn per cycle
2146549297		branches:u	902833814	50.00	1.193	G/sec
4213		branch-misses:u	902818459	50.00	0.00	of all branches
77440		L1-dcache-loads:u	902756849	50.00	43.052	K/sec
3634		L1-dcache-load-misses:u	902756554	50.00	4.69	of all L1-dcache accesses
7310		LLC-loads:u	902760091	50.00	4.064	K/sec
1269		LLC-load-misses:u	769585682	42.00	17.36	of all LL-cache accesses
4294852555		L1-icache-loads:u	767921886	42.00	2.388	G/sec
39		L1-icache-load-misses:u	767932514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997052	42.00	0.000	/sec
0		dTLB-load-misses:u	767996941	42.00		
4286353986		iTLB-loads:u	767993847	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
