# started on Thu Sep  5 22:25:23 2024

924.74	msec	task-clock:u	924737590	100.00	1.000	CPUs utilized
0		context-switches:u	924737590	100.00	0.000	/sec
0		cpu-migrations:u	924737590	100.00	0.000	/sec
34		page-faults:u	924737590	100.00	36.767	/sec
2215621857		cycles:u	451614476	48.00	2.396	GHz
6455849782		instructions:u	455608591	49.00	2.91	insn per cycle
2147430727		branches:u	459614607	49.00	2.322	G/sec
4524687		branch-misses:u	463614904	50.00	0.21	of all branches
73321		L1-dcache-loads:u	467607130	50.00	79.288	K/sec
3117		L1-dcache-load-misses:u	471608148	50.00	4.25	of all L1-dcache accesses
5799		LLC-loads:u	475607871	51.00	6.271	K/sec
744		LLC-load-misses:u	405127186	43.00	12.83	of all LL-cache accesses
2202756963		L1-icache-loads:u	401133203	43.00	2.382	G/sec
1758		L1-icache-load-misses:u	397123039	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	393129036	42.00	7.017	K/sec
109		dTLB-load-misses:u	389129720	42.00	1.68	of all dTLB cache accesses
2202640056		iTLB-loads:u	385128737	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
