# started on Wed Sep  4 23:41:10 2024

1822.75	msec	task-clock:u	1822754549	100.00	1.000	CPUs utilized
0		context-switches:u	1822754549	100.00	0.000	/sec
0		cpu-migrations:u	1822754549	100.00	0.000	/sec
33		page-faults:u	1822754549	100.00	18.104	/sec
4368587310		cycles:u	898926552	49.00	2.397	GHz
6631852873		instructions:u	902920575	49.00	1.52	insn per cycle
2164290340		branches:u	906917850	49.00	1.187	G/sec
4386		branch-misses:u	910906162	49.00	0.00	of all branches
73517		L1-dcache-loads:u	914905849	50.00	40.333	K/sec
3276		L1-dcache-load-misses:u	918891255	50.00	4.46	of all L1-dcache accesses
5504		LLC-loads:u	922888682	50.00	3.020	K/sec
1132		LLC-load-misses:u	791835072	43.00	20.57	of all LL-cache accesses
4329311538		L1-icache-loads:u	787838329	43.00	2.375	G/sec
1839		L1-icache-load-misses:u	783849109	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	779848034	42.00	3.630	K/sec
103		dTLB-load-misses:u	775863886	42.00	1.56	of all dTLB cache accesses
4309357440		iTLB-loads:u	771865127	42.00	2.364	G/sec
0		iTLB-load-misses:u	767997364	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
