# started on Thu Sep  5 22:30:47 2024

925.54	msec	task-clock:u	925543719	100.00	1.000	CPUs utilized
0		context-switches:u	925543719	100.00	0.000	/sec
0		cpu-migrations:u	925543719	100.00	0.000	/sec
34		page-faults:u	925543719	100.00	36.735	/sec
2217634303		cycles:u	451559740	48.00	2.396	GHz
6436717415		instructions:u	455551664	49.00	2.90	insn per cycle
2138580431		branches:u	459551756	49.00	2.311	G/sec
5244664		branch-misses:u	463550964	50.00	0.25	of all branches
71432		L1-dcache-loads:u	467551981	50.00	77.178	K/sec
3299		L1-dcache-load-misses:u	471551072	50.00	4.62	of all L1-dcache accesses
5535		LLC-loads:u	475551757	51.00	5.980	K/sec
923		LLC-load-misses:u	405991535	43.00	16.68	of all LL-cache accesses
2202521392		L1-icache-loads:u	401991555	43.00	2.380	G/sec
1672		L1-icache-load-misses:u	397992368	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	393991091	42.00	7.007	K/sec
99		dTLB-load-misses:u	389991571	42.00	1.53	of all dTLB cache accesses
2202456279		iTLB-loads:u	385992425	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002575	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
