# started on Thu Sep  5 00:44:24 2024

1010.80	msec	task-clock:u	1010798460	100.00	1.000	CPUs utilized
0		context-switches:u	1010798460	100.00	0.000	/sec
0		cpu-migrations:u	1010798460	100.00	0.000	/sec
33		page-faults:u	1010798460	100.00	32.647	/sec
2421785418		cycles:u	506819611	50.00	2.396	GHz
6878927683		instructions:u	506812922	50.00	2.84	insn per cycle
2201243266		branches:u	506813626	50.00	2.178	G/sec
3976		branch-misses:u	506811516	50.00	0.00	of all branches
77180		L1-dcache-loads:u	506796052	50.00	76.355	K/sec
3715		L1-dcache-load-misses:u	506794887	50.00	4.81	of all L1-dcache accesses
7090		LLC-loads:u	506801963	50.00	7.014	K/sec
21		LLC-load-misses:u	431985055	42.00	0.30	of all LL-cache accesses
2257918162		L1-icache-loads:u	431984093	42.00	2.234	G/sec
4		L1-icache-load-misses:u	431985019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003685	42.00	0.000	/sec
0		dTLB-load-misses:u	432001518	42.00		
2202816974		iTLB-loads:u	432004389	42.00	2.179	G/sec
0		iTLB-load-misses:u	431996035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
