# started on Fri Sep  6 08:53:06 2024

942.06	msec	task-clock:u	942062404	100.00	1.000	CPUs utilized
0		context-switches:u	942062404	100.00	0.000	/sec
0		cpu-migrations:u	942062404	100.00	0.000	/sec
34		page-faults:u	942062404	100.00	36.091	/sec
2211129522		cycles:u	466166718	49.00	2.347	GHz
6433146837		instructions:u	466178625	49.00	2.91	insn per cycle
2127562550		branches:u	466184441	49.00	2.258	G/sec
4841459		branch-misses:u	466186314	49.00	0.23	of all branches
74458		L1-dcache-loads:u	466676552	49.00	79.037	K/sec
3410		L1-dcache-load-misses:u	470648577	49.00	4.58	of all L1-dcache accesses
5595		LLC-loads:u	474648649	50.00	5.939	K/sec
6		LLC-load-misses:u	407901612	43.00	0.11	of all LL-cache accesses
2189896339		L1-icache-loads:u	407884482	43.00	2.325	G/sec
30		L1-icache-load-misses:u	407883221	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407888223	43.00	0.000	/sec
110		dTLB-load-misses:u	407465922	43.00		
2199595616		iTLB-loads:u	403414754	42.00	2.335	G/sec
68		iTLB-load-misses:u	399413052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
