# started on Fri Sep  6 05:49:57 2024

914.69	msec	task-clock:u	914691180	100.00	0.999	CPUs utilized
0		context-switches:u	914691180	100.00	0.000	/sec
0		cpu-migrations:u	914691180	100.00	0.000	/sec
34		page-faults:u	914691180	100.00	37.171	/sec
2191296353		cycles:u	451610181	49.00	2.396	GHz
6393609470		instructions:u	455602425	49.00	2.92	insn per cycle
2131197651		branches:u	459594111	50.00	2.330	G/sec
4982623		branch-misses:u	463591608	50.00	0.23	of all branches
76647		L1-dcache-loads:u	466694721	51.00	83.795	K/sec
3928		L1-dcache-load-misses:u	466784904	51.00	5.12	of all L1-dcache accesses
7620		LLC-loads:u	466788532	51.00	8.331	K/sec
838		LLC-load-misses:u	395088498	43.00	11.00	of all LL-cache accesses
2177144834		L1-icache-loads:u	391095959	42.00	2.380	G/sec
2143		L1-icache-load-misses:u	387099570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003349	41.00	0.000	/sec
0		dTLB-load-misses:u	383996072	41.00		
2177294230		iTLB-loads:u	383904351	41.00	2.380	G/sec
2		iTLB-load-misses:u	383902980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
