# started on Wed Sep  4 23:15:42 2024

1818.79	msec	task-clock:u	1818794623	100.00	1.000	CPUs utilized
0		context-switches:u	1818794623	100.00	0.000	/sec
0		cpu-migrations:u	1818794623	100.00	0.000	/sec
34		page-faults:u	1818794623	100.00	18.694	/sec
4358358599		cycles:u	897856627	49.00	2.396	GHz
6502174166		instructions:u	901859462	49.00	1.49	insn per cycle
2161429425		branches:u	905843478	49.00	1.188	G/sec
4419		branch-misses:u	909848751	50.00	0.00	of all branches
73776		L1-dcache-loads:u	913834219	50.00	40.563	K/sec
3325		L1-dcache-load-misses:u	917803443	50.00	4.51	of all L1-dcache accesses
5473		LLC-loads:u	921802179	50.00	3.009	K/sec
1650		LLC-load-misses:u	788948941	43.00	30.15	of all LL-cache accesses
4306274917		L1-icache-loads:u	784953441	43.00	2.368	G/sec
2070		L1-icache-load-misses:u	780951702	42.00	0.00	of all L1-icache accesses
7167		dTLB-loads:u	776958851	42.00	3.941	K/sec
108		dTLB-load-misses:u	772990683	42.00	1.51	of all dTLB cache accesses
4288903909		iTLB-loads:u	768989847	42.00	2.358	G/sec
2		iTLB-load-misses:u	767982741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
