# started on Wed Sep  4 23:05:19 2024

1840.47	msec	task-clock:u	1840474696	100.00	1.000	CPUs utilized
0		context-switches:u	1840474696	100.00	0.000	/sec
0		cpu-migrations:u	1840474696	100.00	0.000	/sec
33		page-faults:u	1840474696	100.00	17.930	/sec
4410420403		cycles:u	916557552	49.00	2.396	GHz
6766032439		instructions:u	916541587	49.00	1.53	insn per cycle
2174773450		branches:u	916507092	49.00	1.182	G/sec
4562		branch-misses:u	916512015	49.00	0.00	of all branches
79380		L1-dcache-loads:u	916495160	49.00	43.130	K/sec
3312		L1-dcache-load-misses:u	916879066	49.00	4.17	of all L1-dcache accesses
5574		LLC-loads:u	920882683	50.00	3.029	K/sec
11		LLC-load-misses:u	791940016	43.00	0.20	of all LL-cache accesses
4351632991		L1-icache-loads:u	791967848	43.00	2.364	G/sec
27		L1-icache-load-misses:u	791967808	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791978905	43.00	0.000	/sec
0		dTLB-load-misses:u	791979134	43.00		
4320563154		iTLB-loads:u	791594401	43.00	2.348	G/sec
65		iTLB-load-misses:u	787602461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
