# started on Wed Sep  4 22:36:50 2024

2986.25	msec	task-clock:u	2986247524	100.00	1.000	CPUs utilized
0		context-switches:u	2986247524	100.00	0.000	/sec
0		cpu-migrations:u	2986247524	100.00	0.000	/sec
33		page-faults:u	2986247524	100.00	11.051	/sec
7158273351		cycles:u	1484066919	49.00	2.397	GHz
10020324893		instructions:u	1488059286	49.00	1.40	insn per cycle
2862944942		branches:u	1492050753	49.00	958.710	M/sec
3768		branch-misses:u	1496039795	50.00	0.00	of all branches
73371		L1-dcache-loads:u	1500046032	50.00	24.570	K/sec
3989		L1-dcache-load-misses:u	1502250896	50.00	5.44	of all L1-dcache accesses
7364		LLC-loads:u	1502250046	50.00	2.466	K/sec
1465		LLC-load-misses:u	1286184629	43.00	19.89	of all LL-cache accesses
5010880837		L1-icache-loads:u	1282198030	42.00	1.678	G/sec
1838		L1-icache-load-misses:u	1278205975	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	1274205379	42.00	2.313	K/sec
0		dTLB-load-misses:u	1271998387	42.00		
4295235633		iTLB-loads:u	1271997998	42.00	1.438	G/sec
0		iTLB-load-misses:u	1271997938	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
