# started on Fri Sep  6 08:29:16 2024

910.29	msec	task-clock:u	910291275	100.00	1.000	CPUs utilized
0		context-switches:u	910291275	100.00	0.000	/sec
0		cpu-migrations:u	910291275	100.00	0.000	/sec
34		page-faults:u	910291275	100.00	37.351	/sec
2180856397		cycles:u	448634147	49.00	2.396	GHz
6493800144		instructions:u	452624479	49.00	2.98	insn per cycle
2153196120		branches:u	456624146	50.00	2.365	G/sec
3416		branch-misses:u	460623501	50.00	0.00	of all branches
76707		L1-dcache-loads:u	462306849	50.00	84.266	K/sec
3808		L1-dcache-load-misses:u	462304129	50.00	4.96	of all L1-dcache accesses
7237		LLC-loads:u	462357240	50.00	7.950	K/sec
770		LLC-load-misses:u	393666035	43.00	10.64	of all LL-cache accesses
2161158048		L1-icache-loads:u	389666797	42.00	2.374	G/sec
1852		L1-icache-load-misses:u	385667590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983017	42.00	0.000	/sec
0		dTLB-load-misses:u	384002757	42.00		
2154822899		iTLB-loads:u	383986925	42.00	2.367	G/sec
0		iTLB-load-misses:u	383934185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
