# started on Thu Sep  5 00:38:18 2024

934.41	msec	task-clock:u	934411034	100.00	1.000	CPUs utilized
0		context-switches:u	934411034	100.00	0.000	/sec
0		cpu-migrations:u	934411034	100.00	0.000	/sec
33		page-faults:u	934411034	100.00	35.316	/sec
2238418416		cycles:u	458433408	49.00	2.396	GHz
6528942890		instructions:u	458425759	49.00	2.92	insn per cycle
2164528037		branches:u	459098311	49.00	2.316	G/sec
3761		branch-misses:u	463098054	49.00	0.00	of all branches
73504		L1-dcache-loads:u	467099017	49.00	78.663	K/sec
3250		L1-dcache-load-misses:u	471098199	50.00	4.42	of all L1-dcache accesses
5241		LLC-loads:u	475096127	50.00	5.609	K/sec
6		LLC-load-misses:u	407984590	43.00	0.11	of all LL-cache accesses
2184962594		L1-icache-loads:u	408002036	43.00	2.338	G/sec
1697		L1-icache-load-misses:u	407312500	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	403310293	43.00	7.033	K/sec
102		dTLB-load-misses:u	399313965	42.00	1.55	of all dTLB cache accesses
2165988419		iTLB-loads:u	395313112	42.00	2.318	G/sec
66		iTLB-load-misses:u	391314241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
