# started on Fri Sep  6 05:27:15 2024

1795.99	msec	task-clock:u	1795986567	100.00	1.000	CPUs utilized
0		context-switches:u	1795986567	100.00	0.000	/sec
0		cpu-migrations:u	1795986567	100.00	0.000	/sec
33		page-faults:u	1795986567	100.00	18.374	/sec
4304357058		cycles:u	898570810	50.00	2.397	GHz
6478819089		instructions:u	899990386	50.00	1.51	insn per cycle
2146041850		branches:u	900011497	50.00	1.195	G/sec
3990		branch-misses:u	900021458	50.00	0.00	of all branches
77095		L1-dcache-loads:u	900020142	50.00	42.926	K/sec
3751		L1-dcache-load-misses:u	900021390	50.00	4.87	of all L1-dcache accesses
7147		LLC-loads:u	900028149	50.00	3.979	K/sec
11		LLC-load-misses:u	767996871	42.00	0.15	of all LL-cache accesses
4293859485		L1-icache-loads:u	767997182	42.00	2.391	G/sec
9		L1-icache-load-misses:u	767973589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965943	42.00	0.000	/sec
0		dTLB-load-misses:u	767964867	42.00		
4287794561		iTLB-loads:u	767966808	42.00	2.387	G/sec
0		iTLB-load-misses:u	767961120	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
