# started on Fri Sep  6 08:43:02 2024

905.86	msec	task-clock:u	905856201	100.00	1.000	CPUs utilized
0		context-switches:u	905856201	100.00	0.000	/sec
0		cpu-migrations:u	905856201	100.00	0.000	/sec
33		page-faults:u	905856201	100.00	36.430	/sec
2170568435		cycles:u	448383130	49.00	2.396	GHz
6472792265		instructions:u	452376146	49.00	2.98	insn per cycle
2140029617		branches:u	456371055	50.00	2.362	G/sec
4162		branch-misses:u	457858183	50.00	0.00	of all branches
77815		L1-dcache-loads:u	457856167	50.00	85.902	K/sec
3719		L1-dcache-load-misses:u	457853334	50.00	4.78	of all L1-dcache accesses
7401		LLC-loads:u	457853774	50.00	8.170	K/sec
1351		LLC-load-misses:u	389479685	42.00	18.25	of all LL-cache accesses
2155852245		L1-icache-loads:u	385481536	42.00	2.380	G/sec
7		L1-icache-load-misses:u	384000776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998500	42.00	0.000	/sec
0		dTLB-load-misses:u	384003218	42.00		
2141357288		iTLB-loads:u	384002981	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
