# started on Thu Sep  5 23:43:43 2024

925.12	msec	task-clock:u	925124496	100.00	1.000	CPUs utilized
0		context-switches:u	925124496	100.00	0.000	/sec
0		cpu-migrations:u	925124496	100.00	0.000	/sec
33		page-faults:u	925124496	100.00	35.671	/sec
2216262181		cycles:u	449142571	48.00	2.396	GHz
6442651616		instructions:u	452266181	48.00	2.91	insn per cycle
2137730559		branches:u	456266406	49.00	2.311	G/sec
4917373		branch-misses:u	460263480	49.00	0.23	of all branches
71503		L1-dcache-loads:u	464261590	50.00	77.290	K/sec
3271		L1-dcache-load-misses:u	468260794	50.00	4.57	of all L1-dcache accesses
5686		LLC-loads:u	472257702	51.00	6.146	K/sec
6		LLC-load-misses:u	407990221	44.00	0.11	of all LL-cache accesses
2202372663		L1-icache-loads:u	404859276	43.00	2.381	G/sec
1800		L1-icache-load-misses:u	400858275	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	396864537	42.00	7.057	K/sec
110		dTLB-load-misses:u	392863035	42.00	1.68	of all dTLB cache accesses
2202380948		iTLB-loads:u	388868111	42.00	2.381	G/sec
36		iTLB-load-misses:u	384867368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
