# started on Wed Sep  4 22:37:21 2024

2015.99	msec	task-clock:u	2015986547	100.00	1.000	CPUs utilized
0		context-switches:u	2015986547	100.00	0.000	/sec
0		cpu-migrations:u	2015986547	100.00	0.000	/sec
33		page-faults:u	2015986547	100.00	16.369	/sec
4831397769		cycles:u	1008025273	50.00	2.397	GHz
7112302925		instructions:u	1008011868	50.00	1.47	insn per cycle
2281300658		branches:u	1008012629	50.00	1.132	G/sec
4105		branch-misses:u	1008012776	50.00	0.00	of all branches
77216		L1-dcache-loads:u	1008017252	50.00	38.302	K/sec
3887		L1-dcache-load-misses:u	1008015550	50.00	5.03	of all L1-dcache accesses
7213		LLC-loads:u	1008014608	50.00	3.578	K/sec
16		LLC-load-misses:u	863974294	42.00	0.22	of all LL-cache accesses
4430101161		L1-icache-loads:u	863975881	42.00	2.197	G/sec
37		L1-icache-load-misses:u	863972363	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863978848	42.00	0.000	/sec
2		dTLB-load-misses:u	863969353	42.00		
4295657689		iTLB-loads:u	863973364	42.00	2.131	G/sec
0		iTLB-load-misses:u	863990496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
