# started on Fri Sep  6 02:00:06 2024

1830.42	msec	task-clock:u	1830424808	100.00	0.998	CPUs utilized
0		context-switches:u	1830424808	100.00	0.000	/sec
0		cpu-migrations:u	1830424808	100.00	0.000	/sec
33		page-faults:u	1830424808	100.00	18.029	/sec
4386513094		cycles:u	909344402	49.00	2.396	GHz
6459122148		instructions:u	906467853	49.00	1.47	insn per cycle
2152978068		branches:u	906436293	49.00	1.176	G/sec
7482357		branch-misses:u	906508441	49.00	0.35	of all branches
76413		L1-dcache-loads:u	910501907	49.00	41.746	K/sec
3328		L1-dcache-load-misses:u	914486147	49.00	4.36	of all L1-dcache accesses
5426		LLC-loads:u	918484108	50.00	2.964	K/sec
9		LLC-load-misses:u	791955774	43.00	0.17	of all LL-cache accesses
4340877880		L1-icache-loads:u	791984568	43.00	2.372	G/sec
13		L1-icache-load-misses:u	791985940	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	791921146	43.00	3.601	K/sec
99		dTLB-load-misses:u	787937995	43.00	1.50	of all dTLB cache accesses
4339818396		iTLB-loads:u	783940013	42.00	2.371	G/sec
56		iTLB-load-misses:u	779938663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
