# started on Fri Sep  6 06:03:26 2024

920.58	msec	task-clock:u	920577289	100.00	1.000	CPUs utilized
0		context-switches:u	920577289	100.00	0.000	/sec
0		cpu-migrations:u	920577289	100.00	0.000	/sec
33		page-faults:u	920577289	100.00	35.847	/sec
2205481264		cycles:u	449651332	48.00	2.396	GHz
6393047997		instructions:u	453652346	49.00	2.90	insn per cycle
2127700353		branches:u	457680441	49.00	2.311	G/sec
5180126		branch-misses:u	461718439	50.00	0.24	of all branches
71335		L1-dcache-loads:u	465672663	50.00	77.489	K/sec
3236		L1-dcache-load-misses:u	469671809	51.00	4.54	of all L1-dcache accesses
7229		LLC-loads:u	472675311	51.00	7.853	K/sec
875		LLC-load-misses:u	402938591	43.00	12.10	of all LL-cache accesses
2174719710		L1-icache-loads:u	398924736	43.00	2.362	G/sec
1713		L1-icache-load-misses:u	394914202	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	390905371	42.00	7.103	K/sec
107		dTLB-load-misses:u	386904921	42.00	1.64	of all dTLB cache accesses
2175262240		iTLB-loads:u	383902592	41.00	2.363	G/sec
2		iTLB-load-misses:u	383902312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
