# started on Fri Sep  6 02:32:46 2024

1805.09	msec	task-clock:u	1805089514	100.00	0.996	CPUs utilized
0		context-switches:u	1805089514	100.00	0.000	/sec
0		cpu-migrations:u	1805089514	100.00	0.000	/sec
34		page-faults:u	1805089514	100.00	18.836	/sec
4325995305		cycles:u	896292370	49.00	2.397	GHz
6426574356		instructions:u	900266184	49.00	1.49	insn per cycle
2138555064		branches:u	904248796	50.00	1.185	G/sec
5376384		branch-misses:u	908251351	50.00	0.25	of all branches
76532		L1-dcache-loads:u	909093444	50.00	42.398	K/sec
3929		L1-dcache-load-misses:u	909092463	50.00	5.13	of all L1-dcache accesses
7348		LLC-loads:u	909093775	50.00	4.071	K/sec
1050		LLC-load-misses:u	776822551	43.00	14.29	of all LL-cache accesses
4310502606		L1-icache-loads:u	772839407	42.00	2.388	G/sec
1812		L1-icache-load-misses:u	768840884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995980	42.00	0.000	/sec
0		dTLB-load-misses:u	767996179	42.00		
4310993430		iTLB-loads:u	767995850	42.00	2.388	G/sec
0		iTLB-load-misses:u	768000220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
