# started on Fri Sep  6 04:09:54 2024

1790.70	msec	task-clock:u	1790701756	100.00	1.000	CPUs utilized
0		context-switches:u	1790701756	100.00	0.000	/sec
0		cpu-migrations:u	1790701756	100.00	0.000	/sec
33		page-faults:u	1790701756	100.00	18.429	/sec
4290899607		cycles:u	894759149	49.00	2.396	GHz
6422387814		instructions:u	894915407	49.00	1.50	insn per cycle
2138442874		branches:u	894909331	49.00	1.194	G/sec
4170		branch-misses:u	894917051	49.00	0.00	of all branches
77585		L1-dcache-loads:u	894918421	49.00	43.327	K/sec
3857		L1-dcache-load-misses:u	894902625	49.00	4.97	of all L1-dcache accesses
5759		LLC-loads:u	895413641	50.00	3.216	K/sec
30		LLC-load-misses:u	767948812	42.00	0.52	of all LL-cache accesses
4271222855		L1-icache-loads:u	767794979	42.00	2.385	G/sec
41		L1-icache-load-misses:u	767791260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767784520	42.00	0.000	/sec
0		dTLB-load-misses:u	767798056	42.00		
4263968599		iTLB-loads:u	767798598	42.00	2.381	G/sec
63		iTLB-load-misses:u	767317835	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
