# started on Fri Sep  6 07:11:10 2024

904.53	msec	task-clock:u	904529330	100.00	1.000	CPUs utilized
0		context-switches:u	904529330	100.00	0.000	/sec
0		cpu-migrations:u	904529330	100.00	0.000	/sec
33		page-faults:u	904529330	100.00	36.483	/sec
2167622601		cycles:u	448139960	49.00	2.396	GHz
6436619480		instructions:u	452131388	49.00	2.97	insn per cycle
2138804822		branches:u	456130183	50.00	2.365	G/sec
4430		branch-misses:u	456527165	50.00	0.00	of all branches
78400		L1-dcache-loads:u	456527928	50.00	86.675	K/sec
3798		L1-dcache-load-misses:u	456535259	50.00	4.84	of all L1-dcache accesses
7130		LLC-loads:u	456537683	50.00	7.883	K/sec
728		LLC-load-misses:u	388396223	42.00	10.21	of all LL-cache accesses
2147592475		L1-icache-loads:u	384399535	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002442	42.00		
0		dTLB-loads:u	384001294	42.00	0.000	/sec
0		dTLB-load-misses:u	384001235	42.00		
2141258249		iTLB-loads:u	383992093	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
