# started on Fri Sep  6 02:33:04 2024

1800.36	msec	task-clock:u	1800362418	100.00	1.000	CPUs utilized
0		context-switches:u	1800362418	100.00	0.000	/sec
0		cpu-migrations:u	1800362418	100.00	0.000	/sec
33		page-faults:u	1800362418	100.00	18.330	/sec
4314826624		cycles:u	897192886	49.00	2.397	GHz
6411569387		instructions:u	901190424	50.00	1.49	insn per cycle
2133426669		branches:u	904384294	50.00	1.185	G/sec
5245677		branch-misses:u	904382497	50.00	0.25	of all branches
78917		L1-dcache-loads:u	904387644	50.00	43.834	K/sec
3722		L1-dcache-load-misses:u	904387091	50.00	4.72	of all L1-dcache accesses
7435		LLC-loads:u	904374705	50.00	4.130	K/sec
1127		LLC-load-misses:u	771175478	42.00	15.16	of all LL-cache accesses
4300138617		L1-icache-loads:u	767978456	42.00	2.388	G/sec
21		L1-icache-load-misses:u	767978773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977772	42.00	0.000	/sec
0		dTLB-load-misses:u	767975794	42.00		
4299977070		iTLB-loads:u	767988216	42.00	2.388	G/sec
0		iTLB-load-misses:u	767993364	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
