# started on Thu Sep  5 00:40:52 2024

930.47	msec	task-clock:u	930469886	100.00	1.000	CPUs utilized
0		context-switches:u	930469886	100.00	0.000	/sec
0		cpu-migrations:u	930469886	100.00	0.000	/sec
33		page-faults:u	930469886	100.00	35.466	/sec
2229050335		cycles:u	454555018	48.00	2.396	GHz
6526486579		instructions:u	454537222	48.00	2.93	insn per cycle
2158367309		branches:u	456701535	49.00	2.320	G/sec
3766		branch-misses:u	460701219	49.00	0.00	of all branches
72336		L1-dcache-loads:u	464693532	49.00	77.741	K/sec
3235		L1-dcache-load-misses:u	468693921	50.00	4.47	of all L1-dcache accesses
5691		LLC-loads:u	472634464	50.00	6.116	K/sec
6		LLC-load-misses:u	407932422	43.00	0.11	of all LL-cache accesses
2177417560		L1-icache-loads:u	407934017	43.00	2.340	G/sec
1841		L1-icache-load-misses:u	405767927	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	401775964	43.00	7.228	K/sec
100		dTLB-load-misses:u	397775947	42.00	1.49	of all dTLB cache accesses
2159089645		iTLB-loads:u	393834499	42.00	2.320	G/sec
76		iTLB-load-misses:u	389836647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
