# started on Fri Sep  6 02:55:24 2024

1800.75	msec	task-clock:u	1800746233	100.00	1.000	CPUs utilized
0		context-switches:u	1800746233	100.00	0.000	/sec
0		cpu-migrations:u	1800746233	100.00	0.000	/sec
33		page-faults:u	1800746233	100.00	18.326	/sec
4315656244		cycles:u	897781347	49.00	2.397	GHz
6479624856		instructions:u	901768387	50.00	1.50	insn per cycle
2150811457		branches:u	904825238	50.00	1.194	G/sec
4459		branch-misses:u	904819421	50.00	0.00	of all branches
76896		L1-dcache-loads:u	904812512	50.00	42.702	K/sec
3733		L1-dcache-load-misses:u	904805834	50.00	4.85	of all L1-dcache accesses
7155		LLC-loads:u	904743610	50.00	3.973	K/sec
1263		LLC-load-misses:u	770975682	42.00	17.65	of all LL-cache accesses
4296741970		L1-icache-loads:u	767920717	42.00	2.386	G/sec
39		L1-icache-load-misses:u	767925846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933982	42.00	0.000	/sec
0		dTLB-load-misses:u	767939719	42.00		
4290284432		iTLB-loads:u	768002457	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003993	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
