# started on Wed Sep  4 23:53:50 2024

2015.97	msec	task-clock:u	2015973530	100.00	1.000	CPUs utilized
0		context-switches:u	2015973530	100.00	0.000	/sec
0		cpu-migrations:u	2015973530	100.00	0.000	/sec
33		page-faults:u	2015973530	100.00	16.369	/sec
4831613431		cycles:u	1007981941	49.00	2.397	GHz
9661765409		instructions:u	1007976258	49.00	2.00	insn per cycle
2683827311		branches:u	1007972871	49.00	1.331	G/sec
3809		branch-misses:u	1007990592	50.00	0.00	of all branches
77153		L1-dcache-loads:u	1007991552	50.00	38.271	K/sec
3895		L1-dcache-load-misses:u	1007992957	50.00	5.05	of all L1-dcache accesses
7247		LLC-loads:u	1007991833	50.00	3.595	K/sec
27		LLC-load-misses:u	863996829	42.00	0.37	of all LL-cache accesses
3221947645		L1-icache-loads:u	863999845	42.00	1.598	G/sec
9		L1-icache-load-misses:u	864000347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863981438	42.00	0.000	/sec
0		dTLB-load-misses:u	863980983	42.00		
2684794706		iTLB-loads:u	863980791	42.00	1.332	G/sec
0		iTLB-load-misses:u	863984884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
