# started on Wed Sep  4 23:50:06 2024

962.95	msec	task-clock:u	962953868	100.00	1.000	CPUs utilized
0		context-switches:u	962953868	100.00	0.000	/sec
0		cpu-migrations:u	962953868	100.00	0.000	/sec
33		page-faults:u	962953868	100.00	34.270	/sec
2307331940		cycles:u	478590202	49.00	2.396	GHz
6568608118		instructions:u	482582053	50.00	2.85	insn per cycle
2178876918		branches:u	486581831	50.00	2.263	G/sec
3749		branch-misses:u	486961868	50.00	0.00	of all branches
76123		L1-dcache-loads:u	486970498	50.00	79.052	K/sec
3790		L1-dcache-load-misses:u	486975942	50.00	4.98	of all L1-dcache accesses
7162		LLC-loads:u	486964872	50.00	7.438	K/sec
1471		LLC-load-misses:u	412372296	42.00	20.54	of all LL-cache accesses
2211579291		L1-icache-loads:u	408371056	42.00	2.297	G/sec
4		L1-icache-load-misses:u	407990908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990890	42.00	0.000	/sec
0		dTLB-load-misses:u	407984091	42.00		
2179981080		iTLB-loads:u	407988682	42.00	2.264	G/sec
0		iTLB-load-misses:u	407988221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
