# started on Fri Sep  6 04:33:01 2024

1802.79	msec	task-clock:u	1802793346	100.00	1.000	CPUs utilized
0		context-switches:u	1802793346	100.00	0.000	/sec
0		cpu-migrations:u	1802793346	100.00	0.000	/sec
34		page-faults:u	1802793346	100.00	18.860	/sec
4320771663		cycles:u	896765663	49.00	2.397	GHz
6480595857		instructions:u	900741811	49.00	1.50	insn per cycle
2151343988		branches:u	904677166	50.00	1.193	G/sec
4812		branch-misses:u	906855571	50.00	0.00	of all branches
78172		L1-dcache-loads:u	906854551	50.00	43.362	K/sec
3886		L1-dcache-load-misses:u	906854166	50.00	4.97	of all L1-dcache accesses
7099		LLC-loads:u	906796112	50.00	3.938	K/sec
1171		LLC-load-misses:u	774056274	42.00	16.50	of all LL-cache accesses
4294733893		L1-icache-loads:u	770116256	42.00	2.382	G/sec
32		L1-icache-load-misses:u	767937199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936794	42.00	0.000	/sec
0		dTLB-load-misses:u	767939610	42.00		
4286571182		iTLB-loads:u	767997015	42.00	2.378	G/sec
0		iTLB-load-misses:u	767997551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
