# started on Fri Sep  6 01:58:55 2024

918.67	msec	task-clock:u	918674367	100.00	1.000	CPUs utilized
0		context-switches:u	918674367	100.00	0.000	/sec
0		cpu-migrations:u	918674367	100.00	0.000	/sec
33		page-faults:u	918674367	100.00	35.921	/sec
2201203143		cycles:u	448480554	48.00	2.396	GHz
6422519946		instructions:u	452470908	49.00	2.92	insn per cycle
2129501692		branches:u	456469331	49.00	2.318	G/sec
4262299		branch-misses:u	460460387	50.00	0.20	of all branches
72631		L1-dcache-loads:u	464460386	50.00	79.061	K/sec
3276		L1-dcache-load-misses:u	468462626	50.00	4.51	of all L1-dcache accesses
7108		LLC-loads:u	470679220	51.00	7.737	K/sec
808		LLC-load-misses:u	402203219	43.00	11.37	of all LL-cache accesses
2185719306		L1-icache-loads:u	398203683	43.00	2.379	G/sec
1845		L1-icache-load-misses:u	394212350	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	390213425	42.00	7.431	K/sec
109		dTLB-load-misses:u	386213073	42.00	1.60	of all dTLB cache accesses
2186237723		iTLB-loads:u	384002371	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
