# started on Fri Sep  6 07:28:09 2024

915.26	msec	task-clock:u	915264885	100.00	1.000	CPUs utilized
0		context-switches:u	915264885	100.00	0.000	/sec
0		cpu-migrations:u	915264885	100.00	0.000	/sec
33		page-faults:u	915264885	100.00	36.055	/sec
2192152981		cycles:u	450076460	49.00	2.395	GHz
6396808855		instructions:u	454042699	49.00	2.92	insn per cycle
2124922371		branches:u	458041220	50.00	2.322	G/sec
4458358		branch-misses:u	461982736	50.00	0.21	of all branches
71772		L1-dcache-loads:u	466055849	50.00	78.417	K/sec
3617		L1-dcache-load-misses:u	467322478	51.00	5.04	of all L1-dcache accesses
7804		LLC-loads:u	467349740	51.00	8.526	K/sec
1094		LLC-load-misses:u	397222463	43.00	14.02	of all LL-cache accesses
2180069218		L1-icache-loads:u	393222649	42.00	2.382	G/sec
2130		L1-icache-load-misses:u	389255424	42.00	0.00	of all L1-icache accesses
7269		dTLB-loads:u	385282112	42.00	7.942	K/sec
0		dTLB-load-misses:u	383956740	41.00		
2179706752		iTLB-loads:u	383942109	41.00	2.382	G/sec
2		iTLB-load-misses:u	383913091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
