# started on Thu Sep  5 23:20:11 2024

912.85	msec	task-clock:u	912849405	100.00	1.000	CPUs utilized
0		context-switches:u	912849405	100.00	0.000	/sec
0		cpu-migrations:u	912849405	100.00	0.000	/sec
34		page-faults:u	912849405	100.00	37.246	/sec
2187171957		cycles:u	449854050	49.00	2.396	GHz
6470045181		instructions:u	453844759	49.00	2.96	insn per cycle
2146809464		branches:u	457843222	50.00	2.352	G/sec
3881		branch-misses:u	461842723	50.00	0.00	of all branches
77228		L1-dcache-loads:u	464860888	50.00	84.601	K/sec
3805		L1-dcache-load-misses:u	464856443	50.00	4.93	of all L1-dcache accesses
7150		LLC-loads:u	464850721	50.00	7.833	K/sec
848		LLC-load-misses:u	395004184	43.00	11.86	of all LL-cache accesses
2157899748		L1-icache-loads:u	391005018	42.00	2.364	G/sec
1802		L1-icache-load-misses:u	387006330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989184	42.00	0.000	/sec
0		dTLB-load-misses:u	383993257	42.00		
2148689705		iTLB-loads:u	383997554	42.00	2.354	G/sec
0		iTLB-load-misses:u	384002147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
