# started on Fri Sep  6 01:01:22 2024

904.03	msec	task-clock:u	904028903	100.00	0.999	CPUs utilized
0		context-switches:u	904028903	100.00	0.000	/sec
0		cpu-migrations:u	904028903	100.00	0.000	/sec
33		page-faults:u	904028903	100.00	36.503	/sec
2166148240		cycles:u	449309052	49.00	2.396	GHz
6407960473		instructions:u	452830941	50.00	2.96	insn per cycle
2135974961		branches:u	452831052	50.00	2.363	G/sec
4505		branch-misses:u	452829849	50.00	0.00	of all branches
78625		L1-dcache-loads:u	456032666	50.00	86.972	K/sec
3948		L1-dcache-load-misses:u	456030481	50.00	5.02	of all L1-dcache accesses
7838		LLC-loads:u	456030462	50.00	8.670	K/sec
23		LLC-load-misses:u	387197464	42.00	0.29	of all LL-cache accesses
2130688312		L1-icache-loads:u	387198146	42.00	2.357	G/sec
32		L1-icache-load-misses:u	387197611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999386	42.00	0.000	/sec
0		dTLB-load-misses:u	383999236	42.00		
2137707023		iTLB-loads:u	383997942	42.00	2.365	G/sec
0		iTLB-load-misses:u	383998182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
