# started on Wed Sep  4 21:32:55 2024

958.21	msec	task-clock:u	958211311	100.00	1.000	CPUs utilized
0		context-switches:u	958211311	100.00	0.000	/sec
0		cpu-migrations:u	958211311	100.00	0.000	/sec
34		page-faults:u	958211311	100.00	35.483	/sec
2296065956		cycles:u	478513277	49.00	2.396	GHz
6647175205		instructions:u	482239869	50.00	2.90	insn per cycle
2175975974		branches:u	482239942	50.00	2.271	G/sec
4488		branch-misses:u	482229219	50.00	0.00	of all branches
78846		L1-dcache-loads:u	482228255	50.00	82.285	K/sec
3874		L1-dcache-load-misses:u	482244848	50.00	4.91	of all L1-dcache accesses
7358		LLC-loads:u	482226313	50.00	7.679	K/sec
7		LLC-load-misses:u	407970853	42.00	0.10	of all LL-cache accesses
2207460511		L1-icache-loads:u	407971775	42.00	2.304	G/sec
4		L1-icache-load-misses:u	407981223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982943	42.00	0.000	/sec
0		dTLB-load-misses:u	407981926	42.00		
2177641603		iTLB-loads:u	407985294	42.00	2.273	G/sec
0		iTLB-load-misses:u	407985406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
