# started on Fri Sep  6 07:33:00 2024

903.41	msec	task-clock:u	903411015	100.00	1.000	CPUs utilized
0		context-switches:u	903411015	100.00	0.000	/sec
0		cpu-migrations:u	903411015	100.00	0.000	/sec
33		page-faults:u	903411015	100.00	36.528	/sec
2164658223		cycles:u	448214778	49.00	2.396	GHz
6456013039		instructions:u	452199867	50.00	2.98	insn per cycle
2139530295		branches:u	455477056	50.00	2.368	G/sec
3709		branch-misses:u	455477315	50.00	0.00	of all branches
74863		L1-dcache-loads:u	455476256	50.00	82.867	K/sec
3742		L1-dcache-load-misses:u	455477571	50.00	5.00	of all L1-dcache accesses
7232		LLC-loads:u	455415091	50.00	8.005	K/sec
1010		LLC-load-misses:u	387213147	42.00	13.97	of all LL-cache accesses
2147399174		L1-icache-loads:u	383938128	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383933458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934295	42.00	0.000	/sec
2		dTLB-load-misses:u	383934464	42.00		
2141443162		iTLB-loads:u	383995907	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
