# started on Fri Sep  6 06:36:55 2024

902.42	msec	task-clock:u	902416016	100.00	1.000	CPUs utilized
0		context-switches:u	902416016	100.00	0.000	/sec
0		cpu-migrations:u	902416016	100.00	0.000	/sec
33		page-faults:u	902416016	100.00	36.568	/sec
2162572381		cycles:u	448092981	49.00	2.396	GHz
6454692563		instructions:u	452107109	50.00	2.98	insn per cycle
2136750588		branches:u	454439629	50.00	2.368	G/sec
4052		branch-misses:u	454441445	50.00	0.00	of all branches
77822		L1-dcache-loads:u	454441238	50.00	86.237	K/sec
3824		L1-dcache-load-misses:u	454439443	50.00	4.91	of all L1-dcache accesses
7331		LLC-loads:u	454440534	50.00	8.124	K/sec
768		LLC-load-misses:u	386334164	42.00	10.48	of all LL-cache accesses
2150954502		L1-icache-loads:u	383974906	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383976239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974370	42.00	0.000	/sec
0		dTLB-load-misses:u	383974722	42.00		
2144693767		iTLB-loads:u	383976906	42.00	2.377	G/sec
0		iTLB-load-misses:u	383975391	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
