# started on Fri Sep  6 00:02:41 2024

933.80	msec	task-clock:u	933803849	100.00	1.000	CPUs utilized
0		context-switches:u	933803849	100.00	0.000	/sec
0		cpu-migrations:u	933803849	100.00	0.000	/sec
33		page-faults:u	933803849	100.00	35.339	/sec
2237048709		cycles:u	457831258	49.00	2.396	GHz
6456185956		instructions:u	457809532	49.00	2.89	insn per cycle
2152383755		branches:u	458172925	49.00	2.305	G/sec
5638138		branch-misses:u	462174497	49.00	0.26	of all branches
72803		L1-dcache-loads:u	466171627	49.00	77.964	K/sec
3265		L1-dcache-load-misses:u	470174220	50.00	4.48	of all L1-dcache accesses
5689		LLC-loads:u	474173497	50.00	6.092	K/sec
2		LLC-load-misses:u	407993834	43.00	0.04	of all LL-cache accesses
2221709428		L1-icache-loads:u	408001705	43.00	2.379	G/sec
1711		L1-icache-load-misses:u	407629498	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	403630538	43.00	6.753	K/sec
102		dTLB-load-misses:u	399630462	42.00	1.62	of all dTLB cache accesses
2221105621		iTLB-loads:u	395630168	42.00	2.379	G/sec
35		iTLB-load-misses:u	391630591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
