# started on Wed Sep  4 23:22:08 2024

1855.68	msec	task-clock:u	1855675604	100.00	0.999	CPUs utilized
0		context-switches:u	1855675604	100.00	0.000	/sec
0		cpu-migrations:u	1855675604	100.00	0.000	/sec
33		page-faults:u	1855675604	100.00	17.783	/sec
4444885082		cycles:u	924283002	49.00	2.395	GHz
6666962159		instructions:u	928271963	50.00	1.50	insn per cycle
2183031233		branches:u	932103926	50.00	1.176	G/sec
4541		branch-misses:u	932077867	50.00	0.00	of all branches
78116		L1-dcache-loads:u	931960312	50.00	42.096	K/sec
3926		L1-dcache-load-misses:u	932011275	50.00	5.03	of all L1-dcache accesses
7432		LLC-loads:u	932017865	50.00	4.005	K/sec
1500		LLC-load-misses:u	795403419	42.00	20.18	of all LL-cache accesses
4329599241		L1-icache-loads:u	791593343	42.00	2.333	G/sec
103		L1-icache-load-misses:u	791638387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791781648	42.00	0.000	/sec
0		dTLB-load-misses:u	791735475	42.00		
4290833605		iTLB-loads:u	791708479	42.00	2.312	G/sec
39		iTLB-load-misses:u	791749665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
