# started on Fri Sep  6 00:11:36 2024

927.75	msec	task-clock:u	927747533	100.00	1.000	CPUs utilized
0		context-switches:u	927747533	100.00	0.000	/sec
0		cpu-migrations:u	927747533	100.00	0.000	/sec
33		page-faults:u	927747533	100.00	35.570	/sec
2222398998		cycles:u	451771221	48.00	2.395	GHz
6445377261		instructions:u	454607516	49.00	2.90	insn per cycle
2146987750		branches:u	458590663	49.00	2.314	G/sec
4196996		branch-misses:u	462589814	49.00	0.20	of all branches
74955		L1-dcache-loads:u	466588905	50.00	80.792	K/sec
3229		L1-dcache-load-misses:u	470590742	50.00	4.31	of all L1-dcache accesses
5710		LLC-loads:u	474589370	51.00	6.155	K/sec
0		LLC-load-misses:u	407984127	43.00		
2198294528		L1-icache-loads:u	405156519	43.00	2.369	G/sec
1692		L1-icache-load-misses:u	401156867	43.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	397158239	42.00	6.957	K/sec
101		dTLB-load-misses:u	393157126	42.00	1.56	of all dTLB cache accesses
2198191910		iTLB-loads:u	389157792	41.00	2.369	G/sec
48		iTLB-load-misses:u	385157518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
